55920.16957380332	19213.217	5.407493
55920.21043926891	19200.139	5.406078
55920.230872001935	19201.967	5.405974
55920.2513048351	19206.297	5.4070373
55920.27173746842	19212.14	5.406614
55920.29217030189	19206.887	5.4071393
55920.31260303546	19207.63	5.407319
55920.33303576922	19197.764	5.4069095
55920.35346850315	19194.023	5.405543
55920.37390123719	19201.146	5.405953
55920.39433397138	19200.64	5.406011
55920.41476670575	19197.977	5.40586
55920.435199440224	19207.12	5.4074697
55920.45563227488	19202.006	5.4069915
55920.47606500969	19208.777	5.407003
55920.49649764463	19201.234	5.4066153
55920.516930479724	19196.482	5.406808
55920.53736321496	19201.117	5.407144
55920.55779585037	19205.717	5.4055257
55920.5782286859	19195.914	5.40591
55920.59866142161	19196.477	5.406282
55920.61909405745	19207.88	5.4066925
55920.659959629586	19193.947	5.4059553
55920.68039236587	19185.48	5.4050984
55920.700825102336	19196.396	5.4064503
55920.721257738944	19190.889	5.4065356
55920.74169057566	19215.691	5.4079847
55920.76212331256	19195.016	5.4051156
55920.782555949634	19191.977	5.4063606
55920.80298878682	19194.922	5.406664
55920.82342152418	19196.61	5.4055676
55920.84385416169	19191.55	5.40672
55920.86428699931	19191.783	5.406881
55920.88471973714	19191.46	5.406017
55920.905152575084	19196.512	5.4070683
55920.925585213205	19199.236	5.407035
55920.94601795144	19198.219	5.4073234
55920.986883428435	19196.688	5.406226
55921.00731616714	19182.65	5.405393
55921.02774900601	19193.137	5.4059997
55921.048181745035	19201.38	5.4070673
55921.06861448423	19182.125	5.405811
55921.08904722354	19189.365	5.4059477
55921.10947996303	19188.102	5.405415
55921.129912702665	19187.36	5.405729
55921.17077818239	19184.354	5.405605
55921.191211022466	19199.85	5.4067187
55921.211643662704	19192.453	5.4068627
55921.232076403096	19190.139	5.406247
55921.25250924366	19192.621	5.4069657
55921.27294188437	19186.695	5.4058795
55921.293374725225	19179.22	5.405727
55921.313807366256	19185.771	5.405893
55921.334240107426	19177.797	5.4045997
55921.35467294875	19185.69	5.406201
55921.39553833185	19191.156	5.406123
55921.41597117364	19176.275	5.4055185
55921.436403815576	19184.918	5.406347
55921.45683665765	19184.008	5.4062157
55921.477269399904	19189.006	5.406656
55921.49770204233	19182.86	5.4049296
55921.51813488487	19183.611	5.4059305
55921.53856762759	19189.23	5.4066577
55921.55900037046	19189.568	5.4063883
55921.57943311346	19171.336	5.404867
55921.599865856646	19177.977	5.405748
55921.620298600006	19193.84	5.40594
55921.640731343476	19195.578	5.4071374
55921.66116408713	19195.28	5.4071097
55921.681596930954	19187.086	5.405635
55921.70202967489	19188.26	5.407405
55921.722462319005	19189.26	5.4067645
55921.74289516329	19174.805	5.4051237
55921.76332790773	19181.37	5.4059033
55921.78376055231	19187.027	5.405831
55921.80419339704	19192.795	5.40653
55921.82462614193	19185.43	5.4063096
55921.8654916322	19183.555	5.406633
55921.885924377566	19182.646	5.406592
55921.90635722311	19187.268	5.4063115
55921.9267898688	19185.676	5.407001
55921.947222614624	19190.955	5.406289
55921.96765536063	19180.617	5.4061084
55921.98808810681	19179.072	5.406747
55922.00852085311	19185.912	5.406475
55922.02895359958	19178.385	5.4061995
55922.049386346196	19176.232	5.4059377
55922.06981919299	19189.416	5.4061494
55922.09025183996	19178.668	5.406109
55922.11068458704	19179.002	5.4064035
55922.1311174343	19173.982	5.4060717
55922.15155008173	19196.283	5.407947
55922.171982829335	19190.053	5.406479
55922.19241567706	19186.283	5.4067917
55922.21284842496	19179.795	5.4062834
55922.23328107303	19167.652	5.4051766
55922.25371392125	19179.14	5.406278
55922.27414666962	19178.809	5.406487
55922.29457941815	19181.334	5.406652
55922.315012166866	19177.047	5.4059954
55922.33544491573	19192.877	5.4075637
55922.35587776473	19184.314	5.4058733
55922.37631041391	19180.328	5.405997
55922.39674316323	19183.807	5.407445
55922.41717601273	19180.164	5.406635
55922.437608662374	19174.875	5.4056606
55922.458041412196	19177.209	5.406647
55922.498906912326	19164.447	5.405248
55922.51933976261	19176.197	5.405281
55922.53977251307	19177.469	5.406023
55922.5602051637	19173.732	5.406453
55922.58063801448	19177.953	5.4055233
55922.601070765406	19177.38	5.406267
55922.621503416536	19178.213	5.4060326
55922.641936267784	19174.043	5.4048862
55922.66236891923	19177.25	5.4059916
55922.682801770796	19188.79	5.406652
55922.70323452256	19186.537	5.4063354
55922.72366727445	19167.27	5.4047413
55922.74410002654	19181.139	5.4058466
55922.764532778776	19164.807	5.4047713
55922.78496553118	19170.49	5.406076
55922.80539828374	19172.459	5.4056053
55922.82583103646	19167.635	5.4051547
55922.84626378934	19181.117	5.4051676
55922.86669654239	19173.59	5.4055386
55922.88712929559	19184.248	5.406123
55922.907562148954	19178.549	5.4062734
55922.9279949025	19169.424	5.4055467
55922.94842755621	19168.512	5.4054646
55922.96886041005	19162.303	5.4052744
55922.98929316409	19156.207	5.40409
55923.00972581828	19166.336	5.4053116
55923.030158672605	19165.025	5.404876
55923.05059142714	19162.336	5.4056187
55923.071024081815	19176.035	5.406032
55923.09145693667	19172.941	5.4062824
55923.111889691674	19170.74	5.4061646
55923.132322546844	19181.008	5.4064045
55923.152755202194	19179.363	5.405459
55923.17318795766	19167.64	5.405575
55923.193620813356	19179.	5.4066772
55923.21405346917	19170.525	5.406013
55923.23448622516	19172.709	5.4064884
55923.25491898132	19169.	5.4058776
55923.27535173766	19167.57	5.4054847
55923.29578459412	19178.246	5.406249
55923.3162172508	19166.266	5.4052978
55923.33665000761	19177.684	5.4066234
55923.35708286459	19172.848	5.406207
55923.37751552174	19160.625	5.405413
55923.39794827907	19183.744	5.406547
55923.418381136515	19161.77	5.404931
55923.43881389419	19165.764	5.4053745
55923.45924655198	19171.057	5.4058037
55923.47967940995	19168.389	5.406215
55923.50011216809	19179.295	5.4073243
55923.52054492641	19165.814	5.405621
55923.540977684905	19165.928	5.4056005
55923.561410443566	19170.12	5.405967
55923.58184330235	19171.508	5.406083
55923.60227596131	19171.094	5.406232
55923.64314157981	19160.69	5.4056644
55923.684007098884	19162.635	5.4057565
55923.70443985872	19173.836	5.406554
55923.724872518724	19162.445	5.4062033
55923.76573813914	19170.557	5.4067254
55923.80660366031	19168.207	5.405531
55923.827036421135	19170.295	5.4067135
55923.84746908213	19176.99	5.407379
55923.86790194324	19174.379	5.407046
55923.888334704585	19170.096	5.406565
55923.90876746604	19169.27	5.406362
55923.929200227736	19166.55	5.406568
55923.94963298955	19168.42	5.4064465
55923.970065751535	19174.549	5.4071445
55923.99049851369	19176.549	5.407093
55924.010931276025	19176.5	5.407253
55924.03136403853	19171.498	5.4067655
55924.051796801214	19178.873	5.4077725
55924.072229664074	19166.936	5.406726
55924.09266242704	19167.248	5.406221
55924.11309509025	19173.033	5.4072337
55924.13352795358	19161.291	5.4058895
55924.15396071713	19162.36	5.4058313
55924.1743933808	19167.848	5.4062448
55924.19482624471	19172.547	5.407229
55924.21525900873	19175.227	5.4076033
55924.235691672926	19169.174	5.4076085
55924.2561245373	19167.607	5.407033
55924.27655730184	19164.648	5.406911
55924.296990166506	19172.021	5.407598
55924.3174228314	19174.959	5.407756
55924.33785559647	19172.94	5.4076033
55924.358288461655	19178.682	5.4079504
55924.378721127076	19188.857	5.4083343
55924.399153892664	19166.67	5.4069915
55924.41958675838	19172.568	5.40774
55924.44001942432	19179.334	5.407916
55924.460452190375	19170.191	5.407545
55924.48088505661	19179.41	5.408223
55924.50131772308	19171.988	5.4075046
55924.52175058966	19180.271	5.408276
55924.54218335642	19165.398	5.4068794
55924.56261612335	19170.29	5.407187
55924.583048890454	19169.074	5.407117
55924.60348165774	19171.701	5.407226
55924.623914425196	19169.854	5.407405
55924.64434719282	19168.31	5.407194
55924.66477996063	19175.26	5.407507
55924.68521272861	19182.486	5.4084406
55924.7056454967	19173.617	5.4073925
55924.726078265034	19170.746	5.4075084
55924.76694380221	19162.477	5.406949
55924.78737657107	19177.113	5.4078712
55924.80780944003	19177.17	5.4082513
55924.82824210924	19174.666	5.407849
55924.848674878616	19179.896	5.407855
55924.869107748105	19176.494	5.4077806
55924.88954041783	19173.031	5.408093
55924.90997328774	19174.396	5.407816
55924.93040605775	19176.045	5.4077067
55924.950838728	19174.592	5.4075313
55924.97127159837	19168.795	5.4074826
55924.991704368964	19165.482	5.407077
55925.01213703974	19187.363	5.408784
55925.03256991063	19170.379	5.407791
55925.05300268175	19177.885	5.408363
55925.07343555299	19185.111	5.409109
55925.09386822447	19182.693	5.4080467
55925.11430099611	19167.87	5.407635
55925.134733867875	19181.111	5.408533
55925.15516653987	19177.346	5.407475
55925.17559931204	19180.053	5.4081216
55925.19603218433	19172.557	5.408073
55925.21646485685	19196.27	5.409283
55925.23689762948	19182.229	5.4082413
55925.25733040235	19184.44	5.408158
55925.2777631754	19177.797	5.407375
55925.298196048556	19181.256	5.4083686
55925.31862882195	19187.021	5.4080296
55925.33906149552	19175.857	5.407321
55925.37992714318	19176.727	5.4066954
55925.40035981727	19180.1	5.4078803
55925.420792691475	19176.527	5.406645
55925.44122546598	19185.639	5.407809
55925.46165814059	19181.477	5.4075413
55925.48209101532	19171.055	5.406864
55925.50252379035	19181.178	5.407546
55925.52295666549	19178.22	5.4071336
55925.5433893408	19183.781	5.4076476
55925.56382211629	19185.021	5.407492
55925.58425499195	19185.002	5.408243
55925.604687667845	19166.836	5.4069834
55925.62512044386	19190.791	5.408343
55925.64555332005	19178.277	5.4072204
55925.686418873	19179.887	5.407514
55925.70685164977	19181.506	5.407501
55925.72728432671	19179.11	5.4073153
55925.747717203834	19198.291	5.4081764
55925.76814998107	19173.25	5.4067254
55925.788582758534	19185.477	5.407722
55925.80901553618	19170.527	5.4064274
55925.82944831399	19175.945	5.406634
55925.849881091985	19193.998	5.4079347
55925.87031387015	19180.982	5.407585
55925.890746648554	19184.748	5.40737
55925.911179427065	19188.314	5.4078097
55925.93161220576	19179.05	5.406639
55925.952044984675	19186.918	5.4079914
55925.97247786372	19188.37	5.4078355
55925.99291054299	19185.953	5.4076667
55926.01334332244	19183.76	5.407647
55926.033776202	19168.943	5.406234
55926.054208881855	19181.705	5.4067125
55926.07464176182	19189.389	5.407892
55926.09507454197	19187.836	5.4075
55926.11550722229	19193.156	5.4075336
55926.13594010278	19185.73	5.4071226
55926.15637288351	19190.693	5.4077787
55926.176805564355	19191.477	5.4079046
55926.19723844543	19183.027	5.407907
55926.21767122662	19191.377	5.40704
55926.23810400805	19171.1	5.405903
55926.258536789646	19179.523	5.406407
55926.278969571424	19180.986	5.4059563
55926.29940245338	19184.355	5.4060593
55926.31983513555	19180.986	5.406555
55926.340267917854	19180.37	5.4059305
55926.36070080039	19172.582	5.405259
55926.38113358303	19174.08	5.4062757
55926.401566265915	19178.09	5.4053044
55926.42199914897	19180.486	5.405954
55926.4424319322	19180.12	5.406197
55926.462864715664	19197.637	5.406338
55926.483297499246	19189.715	5.405986
55926.503730182994	19187.684	5.406596
55926.524163066984	19185.854	5.4060736
55926.54459585115	19188.922	5.4060783
55926.56502853548	19192.162	5.406862
55926.58546141999	19190.92	5.4060698
55929.65038203025	19201.02	5.402754
55929.67081484364	19205.477	5.4019456
55929.69124775719	19198.52	5.4025126
55929.71168047098	19211.9	5.403643
55929.772978913454	19205.447	5.402639
55929.79341162806	19194.693	5.402232
55929.813844542776	19206.807	5.4022946
55930.44726200022	19207.31	5.40165
55930.467694921455	19211.453	5.402028
55930.48812774287	19214.97	5.403045
55930.50856056446	19198.348	5.3996654
55930.52899338634	19189.504	5.399357
55930.54942620834	19201.191	5.4022746
55930.56985913057	19198.758	5.400508
55930.59029185303	19195.828	5.4007397
55930.610724675666	19196.832	5.400528
55930.65159042158	19215.518	5.4021387
55930.6720231448	19199.729	5.4016814
55930.69245606825	19221.184	5.4033585
55930.71288889193	19212.566	5.403473
55930.73332161579	19233.451	5.405628
55930.75375453982	19217.834	5.405013
55930.77418736415	19220.688	5.4040637
55930.81505301327	19218.586	5.404777
55930.855918763315	19225.57	5.404475
55930.876351488565	19223.17	5.403419
55930.896784314114	19219.523	5.402319
55930.91721723978	19215.955	5.4041963
55930.93764996574	19213.295	5.4025326
55930.95808289186	19220.209	5.4021006
55930.97851571817	19224.234	5.4022183
55930.9989484447	19222.354	5.4036713
55931.01938137147	19218.121	5.4019427
55931.03981409842	19221.17	5.4019856
55931.06024692554	19225.418	5.401452
55931.08067985289	19226.1	5.402506
55931.10111258047	19221.973	5.401711
55931.12154540823	19223.088	5.401958
55931.14197833622	19214.908	5.402472
55931.16241106439	19223.957	5.4005947
55931.182843992785	19212.764	5.4014006
55931.20327682142	19223.283	5.4016013
55931.22370965023	19218.809	5.4012976
55931.244142479205	19214.26	5.401319
55931.26457530842	19229.379	5.4027863
55931.28500813787	19226.723	5.4028955
55931.30544106749	19214.668	5.4026036
55931.325873797345	19231.664	5.4030976
55932.42924722747	19855.41	5.9715724
55932.44968006891	19848.957	5.97164
55932.47011301052	19837.803	5.970355
55932.490545752364	19854.941	5.972291
55932.510978594386	19847.172	5.9708815
55932.53141153669	19861.912	5.9723077
55932.55184437912	19857.166	5.9710293
55932.57227712184	19854.432	5.970877
55932.59271006473	19865.555	5.9722543
55932.61314290786	19863.844	5.9697747
55932.63357565122	19855.227	5.970276
55932.65400859475	19866.545	5.97228
55932.67444143852	19860.656	5.971691
55932.69487438252	19864.695	5.9721456
55932.71530712669	19868.877	5.9726615
55932.735739971096	19865.936	5.971799
55932.75617281574	19864.705	5.9735336
55932.77660566055	19847.549	5.9719977
55932.797038505654	19859.088	5.972798
55932.81747135088	19856.21	5.973943
55932.837904196385	19858.7	5.9739113
55932.858337142075	19859.736	5.9747686
55932.878769888	19870.174	5.97561
55932.89920273409	19862.97	5.9744244
55932.919635680475	19869.133	5.9754596
55932.96050127377	19858.504	5.975844
55932.980934220795	19865.715	5.976304
55933.001366968	19868.348	5.977134
55933.021799815426	19868.969	5.976933
55933.04223276304	19858.818	5.975805
55933.06266561088	19864.064	5.976148
55933.08309845895	19860.107	5.976487
55933.10353130726	19864.055	5.9767966
55933.14439700445	19864.273	5.9753094
55933.1648298534	19865.51	5.9779096
55933.18526270258	19866.97	5.977517
55933.20569555193	19870.354	5.97919
55933.22612840152	19857.277	5.9790373
55933.246561351334	19858.535	5.9770484
55933.26699420133	19865.03	5.979734
55933.28742695156	19871.209	5.9796777
55933.30785990202	19868.617	5.9799666
55933.32829275271	19868.76	5.9802394
55933.369158454734	19864.963	5.9790745
55933.38959130601	19871.05	5.980172
55933.41002405758	19885.639	5.9801793
55933.43045700932	19879.838	5.980528
55933.45088976135	19878.352	5.980706
55933.4713227135	19866.379	5.97963
55933.491755565934	19854.537	5.9786587
55933.51218831861	19868.623	5.980826
55933.53262127146	19871.86	5.980819
55933.55305412448	19876.416	5.981852
55933.57348687779	19878.064	5.9819283
55933.59391983128	19871.36	5.9816666
55933.61435268505	19876.346	5.9818473
55933.63478553895	19865.594	5.980817
55933.655218393134	19884.752	5.983604
55933.675651247555	19872.89	5.982666
55933.69608420214	19869.73	5.98197
55933.71651695697	19877.824	5.983893
55933.736949811966	19870.408	5.9827285
55933.75738276726	19881.697	5.983116
55933.77781562273	19884.201	5.983123
55933.79824837843	19881.64	5.984416
55933.81868133436	19886.615	5.9852877
55933.83911419052	19887.516	5.983892
55933.85954704686	19869.652	5.9836564
55933.87997990343	19884.168	5.984482
55933.90041276024	19894.389	5.98504
55933.92084571727	19882.53	5.9845457
55933.941278474485	19890.172	5.985953
55933.96171133199	19876.531	5.98554
55933.982144289665	19884.771	5.984624
55934.00257704758	19895.592	5.9853263
55934.023009905664	19876.143	5.983924
55934.04344286404	19886.518	5.98568
55934.06387562259	19893.12	5.9857635
55934.084308581376	19877.736	5.985159
55934.10474134039	19888.094	5.9853945
55934.12517419964	19871.314	5.985671
55934.145607159066	19873.115	5.98501
55934.166039918775	19886.986	5.9854155
55934.18647277867	19883.12	5.9853506
55934.20690573879	19882.52	5.984777
55934.247771459675	19884.469	5.9854026
55934.26820432044	19900.305	5.9871163
55934.28863718143	19887.24	5.9858403
55934.30907004266	19891.062	5.987048
55934.329502904126	19893.682	5.9867477
55934.370368627686	19902.855	5.987851
55934.39080148985	19892.83	5.9860635
55934.43166731475	19882.596	5.9864125
55934.45210007749	19889.2	5.9872117
55934.47253304052	19885.215	5.9861917
55934.49296590373	19893.484	5.9882307
55934.51339866723	19880.99	5.986893
55934.5338316309	19897.457	5.9877167
55934.55426449481	19898.75	5.9879413
